2.900000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.418750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01
2.900000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,2.100000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,3.600000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.000000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.909375000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.831250000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,1.200000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.831250000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,2.900000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.831250000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.100000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,3.831250000000000000e+01,4.218750000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,2.000000000000000000e+00,5.500000000000000000e+01,5.300000000000000000e+01,3.959375000000000000e+01,4.131250000000000000e+01,2.350000000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,2.100000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.200000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,6.918750000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.131250000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.918750000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.200000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.881250000000000000e+01,4.040625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.918750000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,4.040625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.918750000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,2.400000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,4.000000000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.918750000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.918750000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.431250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,3.500000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,3.918750000000000000e+01,4.168750000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.300000000000000000e+01,5.800000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,3.918750000000000000e+01,4.290625000000000000e+01,2.220312500000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.768750000000000000e+01,4.400000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.000000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.768750000000000000e+01,4.400000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.768750000000000000e+01,4.400000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.768750000000000000e+01,4.400000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.768750000000000000e+01,4.400000000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,6.881250000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,9.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,7.062500000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,7.062500000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+01,3.200000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,3.890625000000000000e+01,4.309375000000000000e+01,2.109375000000000000e+01,5.000000000000000000e+01,7.218750000000000000e+01,7.218750000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01
